# Dynamic Analysis result acceleration
# for DoF -4 -> z over time 
227.22908916 0.24871841
227.25909036 0.24844985
227.28909156 0.24815259
227.31909276 0.24782740
227.34909396 0.24747522
227.37909516 0.24709697
227.40909636 0.24669342
227.43909756 0.24626528
227.46909876 0.24581335
227.49909996 0.24533853
227.52910116 0.24484189
227.55910236 0.24432461
227.58910356 0.24378798
227.61910476 0.24323353
227.64910596 0.24266291
227.67910716 0.24207782
227.70910836 0.24147997
227.73910956 0.24087093
227.76911076 0.24025208
227.79911196 0.23962474
227.82911316 0.23899025
227.85911436 0.23835002
227.88911556 0.23770552
227.91911676 0.23705839
227.94911796 0.23641023
227.97911916 0.23576252
228.00912036 0.23511658
228.03912156 0.23447348
228.06912276 0.23383409
228.09912396 0.23319926
228.12912517 0.23256985
228.15912637 0.23194683
228.18912757 0.23133126
228.21912877 0.23072415
228.24912997 0.23012643
228.27913117 0.22953866
228.30913237 0.22896129
228.33913357 0.22839477
228.36913477 0.22783974
228.39913597 0.22729693
228.42913717 0.22676710
228.45913837 0.22625103
228.48913957 0.22574935
228.51914077 0.22526230
228.54914197 0.22478967
228.57914317 0.22433097
228.60914437 0.22388545
228.63914557 0.22345246
228.66914677 0.22303165
228.69914797 0.22262300
228.72914917 0.22222646
228.75915037 0.22184170
228.78915157 0.22146804
228.81915277 0.22110461
228.84915397 0.22075038
228.87915517 0.22040422
228.90915637 0.22006526
228.93915757 0.21973297
228.96915877 0.21940707
228.99915997 0.21908740
229.02916117 0.21877367
229.05916237 0.21846547
229.08916357 0.21816265
229.11916477 0.21786546
229.14916597 0.21757472
229.17916717 0.21729170
229.20916837 0.21701793
229.23916957 0.21675512
229.26917077 0.21650502
229.29917197 0.21626924
229.32917317 0.21604912
229.35917437 0.21584564
229.38917557 0.21565943
229.41917677 0.21549109
229.44917797 0.21534143
229.47917917 0.21521160
229.50918037 0.21510273
229.53918157 0.21501593
229.56918277 0.21495241
229.59918397 0.21491345
229.62918517 0.21490037
229.65918637 0.21491418
229.68918757 0.21495543
229.71918877 0.21502393
229.74918997 0.21511876
229.77919117 0.21523862
229.80919237 0.21538209
229.83919357 0.21554783
229.86919477 0.21573469
229.89919597 0.21594158
229.92919717 0.21616735
229.95919837 0.21641074
229.98919957 0.21667022
230.01920077 0.21694380
230.04920197 0.21722910
230.07920317 0.21752357
230.10920437 0.21782461
230.13920557 0.21812977
230.16920677 0.21843668
230.19920797 0.21874302
230.22920917 0.21904625
230.25921037 0.21934372
230.28921157 0.21963297
230.31921277 0.21991178
230.34921397 0.22017820
230.37921517 0.22043058
230.40921637 0.22066743
230.43921757 0.22088710
230.46921877 0.22108780
230.49921997 0.22126770
230.52922117 0.22142496
230.55922237 0.22155784
230.58922357 0.22166461
230.61922477 0.22174378
230.64922597 0.22179419
230.67922717 0.22181516
230.70922837 0.22180647
230.73922957 0.22176854
230.76923077 0.22170248
230.79923197 0.22160995
230.82923317 0.22149285
230.85923437 0.22135316
230.88923557 0.22119288
230.91923677 0.22101394
230.94923797 0.22081835
230.97923917 0.22060823
231.00924037 0.22038588
231.03924157 0.22015375
231.06924277 0.21991461
231.09924397 0.21967143
231.12924517 0.21942738
231.15924637 0.21918572
231.18924757 0.21894960
231.21924877 0.21872196
231.24924997 0.21850546
231.27925117 0.21830260
231.30925237 0.21811554
231.33925357 0.21794615
231.36925477 0.21779605
231.39925597 0.21766673
231.42925717 0.21755953
231.45925837 0.21747554
231.48925957 0.21741561
231.51926077 0.21738035
231.54926197 0.21737026
231.57926317 0.21738581
231.60926437 0.21742731
231.63926557 0.21749501
231.66926677 0.21758912
231.69926797 0.21770967
231.72926917 0.21785648
231.75927037 0.21802917
231.78927157 0.21822728
231.81927277 0.21845019
231.84927397 0.21869716
231.87927517 0.21896743
231.90927637 0.21926033
231.93927757 0.21957526
231.96927877 0.21991160
231.99927997 0.22026862
232.02928117 0.22064548
232.05928237 0.22104117
232.08928357 0.22145467
232.11928477 0.22188514
232.14928597 0.22233188
232.17928717 0.22279428
232.20928837 0.22327185
232.23928957 0.22376397
232.26929077 0.22426983
232.29929197 0.22478853
232.32929317 0.22531916
232.35929437 0.22586084
232.38929557 0.22641272
232.41929677 0.22697402
232.44929797 0.22754403
232.47929917 0.22812222
232.50930037 0.22870822
232.53930157 0.22930168
232.56930277 0.22990208
232.59930397 0.23050877
232.62930517 0.23112102
232.65930637 0.23173810
232.68930757 0.23235922
232.71930877 0.23298341
232.74930997 0.23360959
232.77931117 0.23423679
232.80931237 0.23486420
232.83931357 0.23549110
232.86931477 0.23611665
232.89931597 0.23673975
232.92931717 0.23735902
232.95931837 0.23797291
232.98931957 0.23857989
233.01932077 0.23917853
233.04932197 0.23976753
233.07932317 0.24034580
233.10932437 0.24091235
233.13932557 0.24146635
233.16932677 0.24200697
233.19932797 0.24253327
233.22932917 0.24304434
233.25933037 0.24353933
233.28933157 0.24401746
233.31933277 0.24447806
233.34933397 0.24492070
233.37933517 0.24534517
233.40933637 0.24575150
233.43933757 0.24613975
233.46933877 0.24650994
233.49933997 0.24686203
233.52934117 0.24719588
233.55934237 0.24751139
233.58934357 0.24780863
233.61934477 0.24808784
233.64934597 0.24834950
233.67934717 0.24859437
233.70934837 0.24882341
233.73934957 0.24903757
233.76935077 0.24923781
233.79935197 0.24942496
233.82935317 0.24959967
233.85935437 0.24976230
233.88935557 0.24991292
233.91935677 0.25005136
233.94935797 0.25017741
233.97935917 0.25029080
234.00936037 0.25039130
234.03936157 0.25047880
234.06936277 0.25055332
234.09936397 0.25061511
234.12936517 0.25066457
234.15936637 0.25070214
234.18936757 0.25072828
234.21936877 0.25074346
234.24936997 0.25074830
234.27937117 0.25074355
234.30937237 0.25073014
234.33937357 0.25070923
234.36937477 0.25068224
234.39937598 0.25065070
234.42937718 0.25061617
234.45937838 0.25058030
234.48937958 0.25054495
234.51938078 0.25051208
234.54938198 0.25048377
234.57938318 0.25046218
234.60938438 0.25044948
234.63938558 0.25044789
234.66938678 0.25045946
234.69938798 0.25048556
234.72938918 0.25052680
234.75939038 0.25058315
234.78939158 0.25065425
234.81939278 0.25073965
234.84939398 0.25083899
234.87939518 0.25095204
234.90939638 0.25107858
234.93939758 0.25121828
234.96939878 0.25137053
234.99939998 0.25153428
235.02940118 0.25170803
235.05940238 0.25188995
235.08940358 0.25207822
235.11940478 0.25227117
235.14940598 0.25246745
235.17940718 0.25266597
235.20940838 0.25286596
235.23940958 0.25306702
235.26941078 0.25326901
235.29941198 0.25347192
235.32941318 0.25367550
235.35941438 0.25387914
235.38941558 0.25408195
235.41941678 0.25428277
235.44941798 0.25448029
235.47941918 0.25467340
235.50942038 0.25486166
235.53942158 0.25504541
235.56942278 0.25522552
235.59942398 0.25540317
235.62942518 0.25557938
235.65942638 0.25575481
235.68942758 0.25592972
235.71942878 0.25610424
235.74942998 0.25627863
235.77943118 0.25645375
235.80943238 0.25663102
235.83943358 0.25681208
235.86943478 0.25699861
235.89943598 0.25719205
235.92943718 0.25739341
235.95943838 0.25760331
235.98943958 0.25782210
236.01944078 0.25805006
236.04944198 0.25828758
236.07944318 0.25853526
236.10944438 0.25879367
236.13944558 0.25906325
236.16944678 0.25934434
236.19944798 0.25963744
236.22944918 0.25994314
236.25945038 0.26026208
236.28945158 0.26059459
236.31945278 0.26094048
236.34945398 0.26129891
236.37945518 0.26166873
236.40945638 0.26204852
236.43945758 0.26243661
236.46945878 0.26283098
236.49945998 0.26322946
236.52946118 0.26362996
236.55946238 0.26403055
236.58946358 0.26442951
236.61946478 0.26482538
236.64946598 0.26521751
236.67946718 0.26560579
236.70946838 0.26599009
236.73946958 0.26637000
236.76947078 0.26674486
236.79947198 0.26711392
236.82947318 0.26747635
236.85947438 0.26783140
236.88947558 0.26817832
236.91947678 0.26851637
236.94947798 0.26884463
236.97947918 0.26916228
237.00948038 0.26946876
237.03948158 0.26976405
237.06948278 0.27004900
237.09948398 0.27032469
237.12948518 0.27059136
237.15948638 0.27084983
237.18948758 0.27109997
237.21948878 0.27134039
237.24948998 0.27156901
237.27949118 0.27178357
237.30949238 0.27198191
237.33949358 0.27216196
237.36949478 0.27232101
237.39949598 0.27245583
237.42949718 0.27256317
237.45949838 0.27263995
237.48949958 0.27268331
237.51950078 0.27269044
237.54950198 0.27265839
237.57950318 0.27258415
237.60950438 0.27246491
237.63950558 0.27229828
237.66950678 0.27208236
237.69950798 0.27181589
237.72950918 0.27149844
237.75951038 0.27113015
237.78951158 0.27071157
237.81951278 0.27024342
237.84951398 0.26972622
237.87951518 0.26916012
237.90951638 0.26854477
237.93951758 0.26787945
237.96951878 0.26716335
237.99951998 0.26639590
238.02952118 0.26557708
238.05952238 0.26470757
238.08952358 0.26378888
238.11952478 0.26282328
238.14952598 0.26181354
238.17952718 0.26076262
238.20952838 0.25967339
238.23952958 0.25854847
238.26953078 0.25739036
238.29953198 0.25620162
238.32953318 0.25498512
238.35953438 0.25374426
238.38953558 0.25248299
238.41953678 0.25120578
238.44953798 0.24991747
238.47953918 0.24862318
238.50954038 0.24732811
238.53954158 0.24603744
238.56954278 0.24475622
238.59954398 0.24348920
238.62954518 0.24224085
238.65954638 0.24101511
238.68954758 0.23981544
238.71954878 0.23864476
238.74954998 0.23750528
238.77955118 0.23639837
238.80955238 0.23532436
238.83955358 0.23428241
238.86955478 0.23327060
238.89955598 0.23228605
238.92955718 0.23132508
238.95955838 0.23038360
238.98955958 0.22945744
239.01956078 0.22854250
239.04956198 0.22763482
239.07956318 0.22673061
239.10956438 0.22582625
239.13956558 0.22491840
239.16956678 0.22400406
239.19956798 0.22308069
239.22956918 0.22214625
239.25957038 0.22119927
239.28957158 0.22023867
239.31957278 0.21926368
239.34957398 0.21827363
239.37957518 0.21726788
239.40957638 0.21624568
239.43957758 0.21520623
239.46957878 0.21414877
239.49957998 0.21307250
239.52958118 0.21197662
239.55958238 0.21086050
239.58958358 0.20972363
239.61958478 0.20856562
239.64958598 0.20738622
239.67958718 0.20618512
239.70958838 0.20496207
239.73958958 0.20371677
239.76959078 0.20244874
239.79959198 0.20115727
239.82959318 0.19984139
239.85959438 0.19849987
239.88959558 0.19713123
239.91959678 0.19573388
239.94959798 0.19430633
239.97959918 0.19284720
240.00960038 0.19135524
240.03960158 0.18982943
240.06960278 0.18826941
240.09960398 0.18667524
240.12960518 0.18504727
240.15960638 0.18338607
240.18960758 0.18169231
240.21960878 0.17996666
240.24960998 0.17820966
240.27961118 0.17642173
240.30961238 0.17460297
240.33961358 0.17275316
240.36961478 0.17087228
240.39961598 0.16896083
240.42961718 0.16701991
240.45961838 0.16505064
240.48961958 0.16305388
240.51962078 0.16103020
240.54962198 0.15898032
240.57962318 0.15690567
240.60962438 0.15480795
240.63962559 0.15268840
240.66962679 0.15054773
240.69962799 0.14838641
240.72962919 0.14620502
240.75963039 0.14400431
240.78963159 0.14178499
240.81963279 0.13954760
240.84963399 0.13729243
240.87963519 0.13501949
240.90963639 0.13272870
240.93963759 0.13042004
240.96963879 0.12809358
240.99963999 0.12574948
241.02964119 0.12338792
241.05964239 0.12100897
241.08964359 0.11861252
241.11964479 0.11619833
241.14964599 0.11376598
241.17964719 0.11131481
241.20964839 0.10884414
241.23964959 0.10635354
241.26965079 0.10384239
241.29965199 0.10130974
241.32965319 0.09875487
241.35965439 0.09617748
241.38965559 0.09357787
241.41965679 0.09095674
241.44965799 0.08831489
241.47965919 0.08565336
241.50966039 0.08297400
241.53966159 0.08027930
241.56966279 0.07757196
241.59966399 0.07485490
241.62966519 0.07213117
241.65966639 0.06940369
241.68966759 0.06667554
241.71966879 0.06394994
241.74966999 0.06122960
241.77967119 0.05851670
241.80967239 0.05581341
241.83967359 0.05312213
241.86967479 0.05044571
241.89967599 0.04778710
241.92967719 0.04514891
241.95967839 0.04253286
241.98967959 0.03994000
242.01968079 0.03737094
242.04968199 0.03482621
242.07968319 0.03230670
242.10968439 0.02981413
242.13968559 0.02735076
242.16968679 0.02491872
242.19968799 0.02251932
242.22968919 0.02015292
242.25969039 0.01781968
242.28969159 0.01551923
242.31969279 0.01325058
242.34969399 0.01101223
242.37969519 0.00880208
242.40969639 0.00661738
242.43969759 0.00445435
242.46969879 0.00230854
242.49969999 0.00017518
242.52970119 -0.00195025
242.55970239 -0.00407169
242.58970359 -0.00619245
242.61970479 -0.00831549
242.64970599 -0.01044383
242.67970719 -0.01258082
242.70970839 -0.01473054
242.73970959 -0.01689722
242.76971079 -0.01908450
242.79971199 -0.02129515
242.82971319 -0.02353152
242.85971439 -0.02579565
242.88971559 -0.02808949
242.91971679 -0.03041479
242.94971799 -0.03277262
242.97971919 -0.03516395
243.00972039 -0.03758889
243.03972159 -0.04004637
243.06972279 -0.04253446
243.09972399 -0.04504984
243.12972519 -0.04758791
243.15972639 -0.05014352
243.18972759 -0.05271162
243.21972879 -0.05528798
243.24972999 -0.05786981
243.27973119 -0.06045619
243.30973239 -0.06304699
243.33973359 -0.06564289
243.36973479 -0.06824497
243.39973599 -0.07085362
243.42973719 -0.07346822
243.45973839 -0.07608719
243.48973959 -0.07870848
243.51974079 -0.08132957
243.54974199 -0.08394778
243.57974319 -0.08656075
243.60974439 -0.08916661
243.63974559 -0.09176430
243.66974679 -0.09435335
243.69974799 -0.09693382
243.72974919 -0.09950629
243.75975039 -0.10207144
243.78975159 -0.10463017
243.81975279 -0.10718354
243.84975399 -0.10973203
243.87975519 -0.11227510
243.90975639 -0.11481109
243.93975759 -0.11733726
243.96975879 -0.11985031
243.99975999 -0.12234735
244.02976119 -0.12482591
244.05976239 -0.12728385
244.08976359 -0.12971944
244.11976479 -0.13213144
244.14976599 -0.13451897
244.17976719 -0.13688134
244.20976839 -0.13921782
244.23976959 -0.14152781
244.26977079 -0.14381048
244.29977199 -0.14606421
244.32977319 -0.14828679
244.35977439 -0.15047601
244.38977559 -0.15262992
244.41977679 -0.15474722
244.44977799 -0.15682701
244.47977919 -0.15886874
244.50978039 -0.16087217
244.53978159 -0.16283719
244.56978279 -0.16476384
244.59978399 -0.16665190
244.62978519 -0.16850063
244.65978639 -0.17030891
244.68978759 -0.17207554
244.71978879 -0.17379967
244.74978999 -0.17548052
244.77979119 -0.17711714
244.80979239 -0.17870884
244.83979359 -0.18025532
244.86979479 -0.18175674
244.89979599 -0.18321360
244.92979719 -0.18462634
244.95979839 -0.18599492
244.98979959 -0.18731888
245.01980079 -0.18859758
245.04980199 -0.18983030
245.07980319 -0.19101644
245.10980439 -0.19215572
245.13980559 -0.19324833
245.16980679 -0.19429491
245.19980799 -0.19529632
245.22980919 -0.19625364
245.25981039 -0.19716825
245.28981159 -0.19804192
245.31981279 -0.19887670
245.34981399 -0.19967471
245.37981519 -0.20043786
245.40981639 -0.20116784
245.43981759 -0.20186620
245.46981879 -0.20253460
245.49981999 -0.20317477
245.52982119 -0.20378851
245.55982239 -0.20437777
245.58982359 -0.20494473
245.61982479 -0.20549152
245.64982599 -0.20602008
245.67982719 -0.20653224
245.70982839 -0.20702986
245.73982959 -0.20751484
245.76983079 -0.20798892
245.79983199 -0.20845353
245.82983319 -0.20890962
245.85983439 -0.20935778
245.88983559 -0.20979818
245.91983679 -0.21023063
245.94983799 -0.21065484
245.97983919 -0.21107063
246.00984039 -0.21147822
246.03984159 -0.21187817
246.06984279 -0.21227108
246.09984399 -0.21265750
246.12984519 -0.21303779
246.15984639 -0.21341232
246.18984759 -0.21378118
246.21984879 -0.21414396
246.24984999 -0.21449984
246.27985119 -0.21484786
246.30985239 -0.21518722
246.33985359 -0.21551755
246.36985479 -0.21583897
246.39985599 -0.21615200
246.42985719 -0.21645741
246.45985839 -0.21675611
246.48985959 -0.21704899
246.51986079 -0.21733660
246.54986199 -0.21761920
246.57986319 -0.21789702
246.60986439 -0.21817022
246.63986559 -0.21843905
246.66986679 -0.21870396
246.69986799 -0.21896561
246.72986919 -0.21922493
246.75987039 -0.21948282
246.78987159 -0.21973997
246.81987279 -0.21999672
246.84987399 -0.22025286
246.87987520 -0.22050775
246.90987640 -0.22076066
246.93987760 -0.22101092
246.96987880 -0.22125770
246.99988000 -0.22150010
247.02988120 -0.22173712
247.05988240 -0.22196772
247.08988360 -0.22219107
247.11988480 -0.22240675
247.14988600 -0.22261462
247.17988720 -0.22281474
247.20988840 -0.22300723
247.23988960 -0.22319216
247.26989080 -0.22336934
247.29989200 -0.22353837
247.32989320 -0.22369879
247.35989440 -0.22385014
247.38989560 -0.22399226
247.41989680 -0.22412557
247.44989800 -0.22425099
247.47989920 -0.22436982
247.50990040 -0.22448334
247.53990160 -0.22459264
247.56990280 -0.22469864
247.59990400 -0.22480220
247.62990520 -0.22490405
247.65990640 -0.22500506
247.68990760 -0.22510624
247.71990880 -0.22520872
247.74991000 -0.22531381
247.77991120 -0.22542277
247.80991240 -0.22553638
247.83991360 -0.22565473
247.86991480 -0.22577709
247.89991600 -0.22590235
247.92991720 -0.22602922
247.95991840 -0.22615655
247.98991960 -0.22628344
248.01992080 -0.22640919
248.04992200 -0.22653317
248.07992320 -0.22665430
248.10992440 -0.22677093
248.13992560 -0.22688092
248.16992680 -0.22698159
248.19992800 -0.22706973
248.22992920 -0.22714182
248.25993040 -0.22719433
248.28993160 -0.22722384
248.31993280 -0.22722707
248.34993400 -0.22720106
248.37993520 -0.22714310
248.40993640 -0.22705078
248.43993760 -0.22692207
248.46993880 -0.22675555
248.49994000 -0.22655049
248.52994120 -0.22630676
248.55994240 -0.22602454
248.58994360 -0.22570404
248.61994480 -0.22534536
248.64994600 -0.22494866
248.67994720 -0.22451425
248.70994840 -0.22404280
248.73994960 -0.22353534
248.76995080 -0.22299329
248.79995200 -0.22241856
248.82995320 -0.22181335
248.85995440 -0.22118011
248.88995560 -0.22052149
248.91995680 -0.21984022
248.94995800 -0.21913898
248.97995920 -0.21842039
249.00996040 -0.21768689
249.03996160 -0.21694087
249.06996280 -0.21618470
249.09996400 -0.21542035
249.12996520 -0.21464920
