# Dynamic Analysis result displacement
# for DoF -5 -> y over time 
226.17904716 0.07455288
226.20904836 0.07458459
226.23904956 0.07461302
226.26905076 0.07463813
226.29905196 0.07465985
226.32905316 0.07467813
226.35905436 0.07469294
226.38905556 0.07470422
226.41905676 0.07471196
226.44905796 0.07471611
226.47905916 0.07471666
226.50906036 0.07471360
226.53906156 0.07470692
226.56906276 0.07469663
226.59906396 0.07468272
226.62906516 0.07466522
226.65906636 0.07464415
226.68906756 0.07461954
226.71906876 0.07459145
226.74906996 0.07455991
226.77907116 0.07452499
226.80907236 0.07448677
226.83907356 0.07444532
226.86907476 0.07440075
226.89907596 0.07435316
226.92907716 0.07430266
226.95907836 0.07424937
226.98907956 0.07419344
227.01908076 0.07413499
227.04908196 0.07407418
227.07908316 0.07401116
227.10908436 0.07394608
227.13908556 0.07387912
227.16908676 0.07381044
227.19908796 0.07374022
227.22908916 0.07366865
227.25909036 0.07359589
227.28909156 0.07352215
227.31909276 0.07344761
227.34909396 0.07337245
227.37909516 0.07329688
227.40909636 0.07322107
227.43909756 0.07314522
227.46909876 0.07306951
227.49909996 0.07299414
227.52910116 0.07291928
227.55910236 0.07284512
227.58910356 0.07277184
227.61910476 0.07269961
227.64910596 0.07262861
227.67910716 0.07255901
227.70910836 0.07249097
227.73910956 0.07242467
227.76911076 0.07236024
227.79911196 0.07229786
227.82911316 0.07223766
227.85911436 0.07217977
227.88911556 0.07212433
227.91911676 0.07207146
227.94911796 0.07202127
227.97911916 0.07197388
228.00912036 0.07192940
228.03912156 0.07188792
228.06912276 0.07184953
228.09912396 0.07181432
228.12912517 0.07178238
228.15912637 0.07175378
228.18912757 0.07172860
228.21912877 0.07170690
228.24912997 0.07168873
228.27913117 0.07167417
228.30913237 0.07166325
228.33913357 0.07165603
228.36913477 0.07165254
228.39913597 0.07165282
228.42913717 0.07165689
228.45913837 0.07166479
228.48913957 0.07167652
228.51914077 0.07169209
228.54914197 0.07171151
228.57914317 0.07173478
228.60914437 0.07176189
228.63914557 0.07179282
228.66914677 0.07182755
228.69914797 0.07186607
228.72914917 0.07190834
228.75915037 0.07195433
228.78915157 0.07200398
228.81915277 0.07205725
228.84915397 0.07211409
228.87915517 0.07217441
228.90915637 0.07223815
228.93915757 0.07230522
228.96915877 0.07237553
228.99915997 0.07244899
229.02916117 0.07252549
229.05916237 0.07260494
229.08916357 0.07268723
229.11916477 0.07277223
229.14916597 0.07285983
229.17916717 0.07294990
229.20916837 0.07304232
229.23916957 0.07313695
229.26917077 0.07323365
229.29917197 0.07333230
229.32917317 0.07343274
229.35917437 0.07353483
229.38917557 0.07363844
229.41917677 0.07374340
229.44917797 0.07384957
229.47917917 0.07395679
229.50918037 0.07406491
229.53918157 0.07417377
229.56918277 0.07428321
229.59918397 0.07439308
229.62918517 0.07450320
229.65918637 0.07461343
229.68918757 0.07472359
229.71918877 0.07483352
229.74918997 0.07494306
229.77919117 0.07505204
229.80919237 0.07516032
229.83919357 0.07526772
229.86919477 0.07537409
229.89919597 0.07547928
229.92919717 0.07558314
229.95919837 0.07568551
229.98919957 0.07578624
230.01920077 0.07588519
230.04920197 0.07598222
230.07920317 0.07607719
230.10920437 0.07616995
230.13920557 0.07626038
230.16920677 0.07634836
230.19920797 0.07643376
230.22920917 0.07651647
230.25921037 0.07659638
230.28921157 0.07667339
230.31921277 0.07674740
230.34921397 0.07681835
230.37921517 0.07688615
230.40921637 0.07695073
230.43921757 0.07701204
230.46921877 0.07707003
230.49921997 0.07712467
230.52922117 0.07717593
230.55922237 0.07722380
230.58922357 0.07726826
230.61922477 0.07730932
230.64922597 0.07734699
230.67922717 0.07738131
230.70922837 0.07741231
230.73922957 0.07744003
230.76923077 0.07746453
230.79923197 0.07748587
230.82923317 0.07750414
230.85923437 0.07751941
230.88923557 0.07753179
230.91923677 0.07754136
230.94923797 0.07754823
230.97923917 0.07755251
231.00924037 0.07755430
231.03924157 0.07755372
231.06924277 0.07755089
231.09924397 0.07754591
231.12924517 0.07753892
231.15924637 0.07753002
231.18924757 0.07751934
231.21924877 0.07750699
231.24924997 0.07749310
231.27925117 0.07747778
231.30925237 0.07746114
231.33925357 0.07744328
231.36925477 0.07742432
231.39925597 0.07740435
231.42925717 0.07738347
231.45925837 0.07736178
231.48925957 0.07733936
231.51926077 0.07731630
231.54926197 0.07729270
231.57926317 0.07726863
231.60926437 0.07724418
231.63926557 0.07721943
231.66926677 0.07719445
231.69926797 0.07716932
231.72926917 0.07714411
231.75927037 0.07711890
231.78927157 0.07709376
231.81927277 0.07706876
231.84927397 0.07704398
231.87927517 0.07701947
231.90927637 0.07699532
231.93927757 0.07697158
231.96927877 0.07694833
231.99927997 0.07692563
232.02928117 0.07690353
232.05928237 0.07688210
232.08928357 0.07686138
232.11928477 0.07684141
232.14928597 0.07682224
232.17928717 0.07680389
232.20928837 0.07678638
232.23928957 0.07676974
232.26929077 0.07675397
232.29929197 0.07673907
232.32929317 0.07672503
232.35929437 0.07671186
232.38929557 0.07669953
232.41929677 0.07668803
232.44929797 0.07667733
232.47929917 0.07666739
232.50930037 0.07665820
232.53930157 0.07664972
232.56930277 0.07664191
232.59930397 0.07663473
232.62930517 0.07662815
232.65930637 0.07662213
232.68930757 0.07661665
232.71930877 0.07661167
232.74930997 0.07660717
232.77931117 0.07660313
232.80931237 0.07659953
232.83931357 0.07659637
232.86931477 0.07659364
232.89931597 0.07659133
232.92931717 0.07658944
232.95931837 0.07658795
232.98931957 0.07658686
233.01932077 0.07658616
233.04932197 0.07658585
233.07932317 0.07658589
233.10932437 0.07658629
233.13932557 0.07658701
233.16932677 0.07658802
233.19932797 0.07658929
233.22932917 0.07659080
233.25933037 0.07659248
233.28933157 0.07659430
233.31933277 0.07659621
233.34933397 0.07659815
233.37933517 0.07660008
233.40933637 0.07660193
233.43933757 0.07660365
233.46933877 0.07660518
233.49933997 0.07660647
233.52934117 0.07660745
233.55934237 0.07660808
233.58934357 0.07660829
233.61934477 0.07660804
233.64934597 0.07660729
233.67934717 0.07660598
233.70934837 0.07660407
233.73934957 0.07660154
233.76935077 0.07659834
233.79935197 0.07659445
233.82935317 0.07658985
233.85935437 0.07658451
233.88935557 0.07657842
233.91935677 0.07657155
233.94935797 0.07656390
233.97935917 0.07655545
234.00936037 0.07654620
234.03936157 0.07653613
234.06936277 0.07652525
234.09936397 0.07651354
234.12936517 0.07650100
234.15936637 0.07648762
234.18936757 0.07647339
234.21936877 0.07645830
234.24936997 0.07644233
234.27937117 0.07642547
234.30937237 0.07640770
234.33937357 0.07638899
234.36937477 0.07636931
234.39937598 0.07634865
234.42937718 0.07632695
234.45937838 0.07630419
234.48937958 0.07628033
234.51938078 0.07625531
234.54938198 0.07622910
234.57938318 0.07620162
234.60938438 0.07617284
234.63938558 0.07614268
234.66938678 0.07611109
234.69938798 0.07607799
234.72938918 0.07604332
234.75939038 0.07600701
234.78939158 0.07596898
234.81939278 0.07592917
234.84939398 0.07588750
234.87939518 0.07584390
234.90939638 0.07579830
234.93939758 0.07575064
234.96939878 0.07570085
234.99939998 0.07564889
235.02940118 0.07559470
235.05940238 0.07553824
235.08940358 0.07547949
235.11940478 0.07541841
235.14940598 0.07535499
235.17940718 0.07528922
235.20940838 0.07522110
235.23940958 0.07515063
235.26941078 0.07507783
235.29941198 0.07500272
235.32941318 0.07492535
235.35941438 0.07484575
235.38941558 0.07476398
235.41941678 0.07468010
235.44941798 0.07459418
235.47941918 0.07450631
235.50942038 0.07441657
235.53942158 0.07432507
235.56942278 0.07423190
235.59942398 0.07413720
235.62942518 0.07404108
235.65942638 0.07394370
235.68942758 0.07384519
235.71942878 0.07374573
235.74942998 0.07364547
235.77943118 0.07354460
235.80943238 0.07344330
235.83943358 0.07334176
235.86943478 0.07324017
235.89943598 0.07313875
235.92943718 0.07303768
235.95943838 0.07293719
235.98943958 0.07283750
236.01944078 0.07273881
236.04944198 0.07264136
236.07944318 0.07254536
236.10944438 0.07245104
236.13944558 0.07235860
236.16944678 0.07226827
236.19944798 0.07218025
236.22944918 0.07209476
236.25945038 0.07201198
236.28945158 0.07193214
236.31945278 0.07185541
236.34945398 0.07178199
236.37945518 0.07171206
236.40945638 0.07164579
236.43945758 0.07158334
236.46945878 0.07152488
236.49945998 0.07147054
236.52946118 0.07142047
236.55946238 0.07137478
236.58946358 0.07133359
236.61946478 0.07129701
236.64946598 0.07126511
236.67946718 0.07123799
236.70946838 0.07121571
236.73946958 0.07119833
236.76947078 0.07118590
236.79947198 0.07117846
236.82947318 0.07117602
236.85947438 0.07117862
236.88947558 0.07118625
236.91947678 0.07119892
236.94947798 0.07121661
236.97947918 0.07123929
237.00948038 0.07126695
237.03948158 0.07129953
237.06948278 0.07133698
237.09948398 0.07137926
237.12948518 0.07142629
237.15948638 0.07147799
237.18948758 0.07153428
237.21948878 0.07159506
237.24948998 0.07166022
237.27949118 0.07172966
237.30949238 0.07180325
237.33949358 0.07188084
237.36949478 0.07196230
237.39949598 0.07204747
237.42949718 0.07213618
237.45949838 0.07222827
237.48949958 0.07232354
237.51950078 0.07242181
237.54950198 0.07252288
237.57950318 0.07262652
237.60950438 0.07273253
237.63950558 0.07284067
237.66950678 0.07295071
237.69950798 0.07306239
237.72950918 0.07317547
237.75951038 0.07328969
237.78951158 0.07340477
237.81951278 0.07352045
237.84951398 0.07363645
237.87951518 0.07375248
237.90951638 0.07386827
237.93951758 0.07398352
237.96951878 0.07409795
237.99951998 0.07421127
238.02952118 0.07432319
238.05952238 0.07443344
238.08952358 0.07454173
238.11952478 0.07464780
238.14952598 0.07475137
238.17952718 0.07485221
238.20952838 0.07495005
238.23952958 0.07504467
238.26953078 0.07513585
238.29953198 0.07522336
238.32953318 0.07530701
238.35953438 0.07538663
238.38953558 0.07546203
238.41953678 0.07553306
238.44953798 0.07559959
238.47953918 0.07566148
238.50954038 0.07571863
238.53954158 0.07577094
238.56954278 0.07581834
238.59954398 0.07586076
238.62954518 0.07589815
238.65954638 0.07593049
238.68954758 0.07595775
238.71954878 0.07597994
238.74954998 0.07599708
238.77955118 0.07600918
238.80955238 0.07601628
238.83955358 0.07601845
238.86955478 0.07601575
238.89955598 0.07600824
238.92955718 0.07599603
238.95955838 0.07597920
238.98955958 0.07595787
239.01956078 0.07593214
239.04956198 0.07590213
239.07956318 0.07586798
239.10956438 0.07582983
239.13956558 0.07578780
239.16956678 0.07574207
239.19956798 0.07569276
239.22956918 0.07564005
239.25957038 0.07558410
239.28957158 0.07552506
239.31957278 0.07546312
239.34957398 0.07539843
239.37957518 0.07533118
239.40957638 0.07526154
239.43957758 0.07518971
239.46957878 0.07511586
239.49957998 0.07504019
239.52958118 0.07496288
239.55958238 0.07488413
239.58958358 0.07480413
239.61958478 0.07472307
239.64958598 0.07464117
239.67958718 0.07455860
239.70958838 0.07447557
239.73958958 0.07439226
239.76959078 0.07430888
239.79959198 0.07422560
239.82959318 0.07414262
239.85959438 0.07406011
239.88959558 0.07397824
239.91959678 0.07389717
239.94959798 0.07381708
239.97959918 0.07373810
240.00960038 0.07366038
240.03960158 0.07358407
240.06960278 0.07350930
240.09960398 0.07343618
240.12960518 0.07336484
240.15960638 0.07329538
240.18960758 0.07322791
240.21960878 0.07316253
240.24960998 0.07309931
240.27961118 0.07303835
240.30961238 0.07297972
240.33961358 0.07292349
240.36961478 0.07286972
240.39961598 0.07281846
240.42961718 0.07276975
240.45961838 0.07272364
240.48961958 0.07268016
240.51962078 0.07263934
240.54962198 0.07260119
240.57962318 0.07256573
240.60962438 0.07253298
240.63962559 0.07250293
240.66962679 0.07247557
240.69962799 0.07245090
240.72962919 0.07242890
240.75963039 0.07240954
240.78963159 0.07239279
240.81963279 0.07237861
240.84963399 0.07236695
240.87963519 0.07235778
240.90963639 0.07235104
240.93963759 0.07234667
240.96963879 0.07234461
240.99963999 0.07234480
241.02964119 0.07234717
241.05964239 0.07235164
241.08964359 0.07235814
241.11964479 0.07236658
241.14964599 0.07237687
241.17964719 0.07238893
241.20964839 0.07240266
241.23964959 0.07241795
241.26965079 0.07243470
241.29965199 0.07245279
241.32965319 0.07247210
241.35965439 0.07249251
241.38965559 0.07251389
241.41965679 0.07253611
241.44965799 0.07255902
241.47965919 0.07258249
241.50966039 0.07260636
241.53966159 0.07263049
241.56966279 0.07265472
241.59966399 0.07267889
241.62966519 0.07270284
241.65966639 0.07272641
241.68966759 0.07274942
241.71966879 0.07277171
241.74966999 0.07279312
241.77967119 0.07281347
241.80967239 0.07283261
241.83967359 0.07285039
241.86967479 0.07286665
241.89967599 0.07288126
241.92967719 0.07289409
241.95967839 0.07290503
241.98967959 0.07291395
242.01968079 0.07292077
242.04968199 0.07292540
242.07968319 0.07292777
242.10968439 0.07292782
242.13968559 0.07292549
242.16968679 0.07292077
242.19968799 0.07291362
242.22968919 0.07290405
242.25969039 0.07289207
242.28969159 0.07287769
242.31969279 0.07286097
242.34969399 0.07284194
242.37969519 0.07282067
242.40969639 0.07279723
242.43969759 0.07277170
242.46969879 0.07274418
242.49969999 0.07271476
242.52970119 0.07268354
242.55970239 0.07265064
242.58970359 0.07261616
242.61970479 0.07258024
242.64970599 0.07254298
242.67970719 0.07250452
242.70970839 0.07246499
242.73970959 0.07242449
242.76971079 0.07238317
242.79971199 0.07234113
242.82971319 0.07229851
242.85971439 0.07225541
242.88971559 0.07221194
242.91971679 0.07216822
242.94971799 0.07212434
242.97971919 0.07208041
243.00972039 0.07203651
243.03972159 0.07199274
243.06972279 0.07194917
243.09972399 0.07190586
243.12972519 0.07186290
243.15972639 0.07182032
243.18972759 0.07177816
243.21972879 0.07173648
243.24972999 0.07169530
243.27973119 0.07165463
243.30973239 0.07161451
243.33973359 0.07157495
243.36973479 0.07153596
243.39973599 0.07149754
243.42973719 0.07145972
243.45973839 0.07142248
243.48973959 0.07138584
243.51974079 0.07134980
243.54974199 0.07131437
243.57974319 0.07127954
243.60974439 0.07124534
243.63974559 0.07121177
243.66974679 0.07117886
243.69974799 0.07114663
243.72974919 0.07111511
243.75975039 0.07108434
243.78975159 0.07105437
243.81975279 0.07102524
243.84975399 0.07099700
243.87975519 0.07096972
243.90975639 0.07094345
243.93975759 0.07091826
243.96975879 0.07089422
243.99975999 0.07087140
244.02976119 0.07084987
244.05976239 0.07082971
244.08976359 0.07081100
244.11976479 0.07079382
244.14976599 0.07077824
244.17976719 0.07076436
244.20976839 0.07075224
244.23976959 0.07074195
244.26977079 0.07073357
244.29977199 0.07072717
244.32977319 0.07072279
244.35977439 0.07072049
244.38977559 0.07072032
244.41977679 0.07072232
244.44977799 0.07072652
244.47977919 0.07073294
244.50978039 0.07074161
244.53978159 0.07075253
244.56978279 0.07076571
244.59978399 0.07078114
244.62978519 0.07079882
244.65978639 0.07081874
244.68978759 0.07084086
244.71978879 0.07086517
244.74978999 0.07089162
244.77979119 0.07092018
244.80979239 0.07095081
244.83979359 0.07098345
244.86979479 0.07101805
244.89979599 0.07105456
244.92979719 0.07109290
244.95979839 0.07113302
244.98979959 0.07117485
245.01980079 0.07121832
245.04980199 0.07126335
245.07980319 0.07130987
245.10980439 0.07135780
245.13980559 0.07140705
245.16980679 0.07145753
245.19980799 0.07150916
245.22980919 0.07156184
245.25981039 0.07161546
245.28981159 0.07166993
245.31981279 0.07172513
245.34981399 0.07178095
245.37981519 0.07183727
245.40981639 0.07189398
245.43981759 0.07195094
245.46981879 0.07200802
245.49981999 0.07206509
245.52982119 0.07212199
245.55982239 0.07217858
245.58982359 0.07223470
245.61982479 0.07229019
245.64982599 0.07234489
245.67982719 0.07239863
245.70982839 0.07245123
245.73982959 0.07250252
245.76983079 0.07255234
245.79983199 0.07260049
245.82983319 0.07264679
245.85983439 0.07269109
245.88983559 0.07273318
245.91983679 0.07277290
245.94983799 0.07281007
245.97983919 0.07284454
246.00984039 0.07287613
246.03984159 0.07290470
246.06984279 0.07293010
246.09984399 0.07295219
246.12984519 0.07297086
246.15984639 0.07298599
246.18984759 0.07299749
246.21984879 0.07300525
246.24984999 0.07300921
246.27985119 0.07300931
246.30985239 0.07300549
246.33985359 0.07299773
246.36985479 0.07298599
246.39985599 0.07297028
246.42985719 0.07295060
246.45985839 0.07292697
246.48985959 0.07289942
246.51986079 0.07286800
246.54986199 0.07283275
246.57986319 0.07279374
246.60986439 0.07275105
246.63986559 0.07270475
246.66986679 0.07265494
246.69986799 0.07260172
246.72986919 0.07254520
246.75987039 0.07248550
246.78987159 0.07242273
246.81987279 0.07235702
246.84987399 0.07228852
246.87987520 0.07221735
246.90987640 0.07214365
246.93987760 0.07206758
246.96987880 0.07198927
246.99988000 0.07190887
247.02988120 0.07182655
247.05988240 0.07174244
247.08988360 0.07165670
247.11988480 0.07156948
247.14988600 0.07148095
247.17988720 0.07139124
247.20988840 0.07130052
247.23988960 0.07120893
247.26989080 0.07111661
247.29989200 0.07102371
247.32989320 0.07093036
247.35989440 0.07083671
247.38989560 0.07074289
247.41989680 0.07064901
247.44989800 0.07055522
247.47989920 0.07046163
